-0.13075198650124858,0.03055415490748186,-0.6986153245270259,-0.3967112780914499,0.4863078676876067,-1.6236503805490436,-0.21198677870332278,0.4254396520149388,-1.3682655423171215,-0.09630529138285027
-0.11731786346013925,1.2671431250123388,0.7598273933797357,2.6006774819195386,0.26629259102077657,0.3868697185610537,1.514079812252718,-0.3421113531529435,0.3230106781723452,0.9005252074241763
-0.15276612092459244,-0.046317209006701596,1.723362212382671,1.1333199397682163,-1.4719923724929336,-1.4965486779956074,-1.1537162265802978,1.627244708581491,-0.6601411054875181,1.7962205998790184
-0.22852206492201171,0.14685176528018945,-0.4999932977779036,-0.5712961323406393,0.05012767597404439,-1.3705489239702229,-0.4794450769519459,-0.04557644625776912,-0.674450453071919,-1.2733992749095462
-2.0408295708817303,-3.708641099772227,-2.5072326831408054,-1.0941942230861101,-1.7128044179564377,-1.6556622908548388,-1.5482381364000708,-3.2381615905544954,-1.313306496440382,-2.34935173647011
0.19353734763705593,1.7703904399582744,0.46259037159073324,0.6390977554386091,1.1654457271420002,1.648776524582243,1.2989695770237746,0.4125153440557654,0.9342964237141037,0.8058904857706172
0.07114184597622815,1.7681540253762191,0.3245906181558157,0.6584957859613896,2.9346105852251103,1.7972925308973817,1.989142139033293,0.7409109318911724,2.1292513633604915,1.3906137549883453
0.3709319713344934,0.5132359836719073,-0.6940095698130795,0.5814961777175308,0.9226796465890541,0.6953726608426715,1.1194820173311235,-0.7865526834492316,0.7159182570068722,0.6757422717301732
-0.934479186226324,-0.11773357964956752,0.13505279123270503,-0.35466377786606035,1.0026141915665314,-0.897588112163697,0.343708382783124,0.6661647918231355,-0.4619733061063713,-0.9565917880002819
-1.0320680687452464,-1.112829099939971,1.0055292028990406,1.4352889817136527,-2.4101731738254175,-0.4247772612194209,-1.2682588999630438,-1.1808330356925685,0.5412747196499987,-0.18316540232464706
-0.24840703874927986,0.2816014662704935,0.5949348302786317,0.1273468299015789,1.495716366831028,-0.7200157317776849,0.4570027846264411,1.0028799783052325,0.49441690856427156,0.9107225023877848
-2.267111989795457,-3.1804575266720576,-3.751278409852022,-1.8300072794479316,-1.256901437344216,-2.9500348000257297,-1.6918091821729306,-3.513755719463131,-2.611886427541408,-3.376875856948735
2.014351935918418,-0.07767617111014631,-0.20106281197224882,0.7644161363809329,-1.4973403473228009,-1.4653296387471646,-1.3845565096022818,-0.3526398760724057,-1.7192483315389944,1.1909335414652313
2.2255807519592135,0.8498049648935222,2.449442176624497,0.1450173087957852,0.8010070111705002,-0.4572706250654872,0.6947897438400438,3.5219598227488307,0.014480166709335274,2.3554411356066334
0.11839093678903977,-0.5689543521969145,0.4573369411509131,-2.9457621579744404,-2.8141866916653133,-1.936242053394326,-2.738137620466293,0.7954832896743015,-2.189846593517391,-1.3454602588693039
-0.038019428661655114,-0.26423553921140486,-1.3408187275362151,-0.20792422355494578,-0.11496865664059505,-0.7093173378483904,-0.5087022020664944,-1.2795685332743574,-0.9493073632314536,-1.1320809335191102
-0.33119721031478155,0.2369699317860534,1.2479965717220585,0.4966114377012303,1.353588052152885,-0.19050545053352544,1.181854836927273,1.0648715519462169,1.765339256138256,0.6435203094521823
2.1373663351512175,3.391262382912752,4.002117764008334,2.0689094128954144,1.2495613663204603,2.1705940267407735,2.341185500982708,3.3299456082686247,2.857614683399547,2.7724903945251467
-0.5546423900110278,-1.748617063976533,-1.664370210946594,-0.4688840034231639,0.11766267542673872,1.1480979180034592,-0.29702487868119704,-1.8453284279741613,0.3707288020433199,-0.9863339454722225
0.21693446648619336,0.566080986410459,0.5509640598754312,-0.6378951333369481,-0.22025899814776112,0.7189681053262992,0.03662735431253312,0.3487107980612394,0.5827452773493459,-0.5716368230175555
0.45837668909982676,1.1329257350956476,1.2546938767595865,1.4046730139503805,0.9429265924701044,1.3843840509884704,1.4172982465096682,0.48563131650428243,1.759447990879595,0.853914116292397
0.6895185341373338,1.862725472054743,-0.1740789268050411,1.8835438578236718,1.7190659555062897,1.612373873420768,1.8722147501889863,-0.4026786414370493,1.0152461837153606,1.7339725708771334
0.7460462056347935,1.1792995666446708,1.4889265024481635,1.185493138876442,0.49899589591142246,0.08873609330332587,0.18070743714656154,1.7618171018450022,0.0812589743400357,1.7636583818383254
0.5292409208387199,0.2068893886663143,0.4444995479313681,-0.23400502158605876,0.36712331880088045,0.7959995324110108,0.11658492891320822,0.9155825783964765,0.04048238246526317,0.17027958491164452
-0.2727443998836857,0.5126420605789922,-2.4064837203191245,-0.4715114205283429,-1.113153002311827,-1.4597173967677188,-1.7450579300013382,-1.5522758896966071,-2.822194265800861,-0.12321565248813005
1.1724211514510596,1.8275116274482552,1.680939812968795,2.2793539966877367,1.7543476532350304,0.9644526215697601,2.055249816605633,2.1031966691813,0.6823269556739985,2.5149229156463226
0.6024740583970833,1.3222485061991378,1.4564889430821244,2.0218212311022317,1.1143108379505293,1.0919453420915817,2.517350406974277,0.6856871385074569,1.653226032432997,1.3627589181964086
-1.6878059314513616,-0.35764465077782315,1.421315771407094,-0.6255157980025079,-1.3447225813368766,0.6926896235539044,-0.2169138431394642,-0.03868954445729509,0.796843987160792,-1.6137900207142224
0.990699748087784,0.4025784892538527,0.1158119306211693,-0.36720032134745645,1.6753148545841328,0.3071449790315408,0.07316673168794714,1.4430854255261205,-0.01809022942288807,1.261708322569533
-3.0700525948615702,-2.9871168673886186,-5.150259650393845,-1.8465460068292585,-1.8539260295243642,-3.3882329203285866,-3.269443481556891,-4.013621656113806,-4.291444193982121,-2.1311440735310114
0.3540835644593596,1.4525126232676258,0.43319929329817375,0.570532630685063,0.5497295627669683,-0.4781424691007013,0.27834595748200597,1.196160336829164,-0.47055890998200633,0.7605500013430386
-2.2752627149740494,-1.829736808069532,-2.0701893097167208,-2.5919728370464044,-1.773740603782558,-3.488836131797706,-2.4653291108531215,-1.0986141691418403,-3.3616977130222905,-3.0713640432848615
1.0867693951824868,3.508354485237228,0.5165600009641204,2.9899155462382523,3.917472008529898,1.4828828212733194,4.065285112968194,1.3687979171673519,1.0083719248772829,2.8879142030901988
-0.23557546578548816,-0.8505982375796057,-0.9180928663492025,0.01856691125578132,-0.45871425011554884,-0.026717314100755108,-0.7403869335349688,-1.895613335396549,0.0158292510419763,-0.37542635634370397
-2.480072742057439,-2.8342731118945332,-2.6958130556333733,-3.1259318633842814,-2.965840656751023,-3.3288671610194775,-3.3577874061207833,-2.838279673708699,-2.8024047202408577,-4.151642656680632
1.3217986470753842,-0.7119520574388283,0.360557653871073,-0.024506212886331598,-1.176949997260636,0.7628065073108565,-1.1846618255198986,0.3372482276994452,-0.21145437943370982,0.8978177023380236
-1.2666244154789483,0.5850988790270601,1.1871283036432472,0.9684602546466562,0.12355974898547639,0.018441404406822397,1.5296342908670306,0.16240724428545972,0.613025701084738,-0.2842674706102656
-0.7254214456862391,-0.5425318774970872,1.5046827942226748,0.46110424875176015,-0.8596302619593982,-1.3331453754730958,-0.5211105926056543,1.5339848422987743,-0.24810861752656546,0.3841004653211358
0.26147618057836797,0.4650949765536085,-0.5235768658509139,0.9140387668229136,1.2881511515290902,0.3477181581314232,0.6311747374692238,-0.13014753883232583,-0.20181215146837456,1.3982931110808423
-0.6305911345104123,-1.586582489490396,0.24907205235385665,-0.4973003406643894,-0.6648982685317602,1.0965881975275042,-0.47202545897748,-0.38454693142327767,1.311362988718363,-0.18967705510927946
1.291735107066835,0.10231044156902881,0.6380111362925237,-0.4726822304408616,-0.7901303306499853,-0.010142447666532887,-0.906954980238989,0.6193403908137131,-0.34261854667871466,0.15949035331312367
-1.3362739097814258,-2.7613183255363154,-2.172382938218022,-1.4983826646155276,-1.8748807807893133,-2.4416766740918328,-2.26587210318262,-1.8522235094972201,-2.1880139310094013,-1.6084301757663013
-1.0060958989572295,-2.282721577733609,-0.9140565947832023,-0.9663838431571984,-1.7992678353022182,-0.6609298231390822,-1.5821161140264546,-1.9273665899010546,0.018356907849662818,-1.9704269696731778
-0.1324428672205966,-0.7488441808306573,-1.2141586397611128,-0.34337723474263016,0.4532989691028805,0.3205672561357484,0.1788152752017993,-1.0916800379096159,0.31768541420567076,-0.4214797646874078
-1.6574005103039116,-2.6925350651953432,0.5377072314924561,-0.00846523312179557,-1.3835848822818484,0.30390380558654223,-1.6615932746604707,-0.961506172318324,1.9607066019566697,-0.661825345436444
-1.3642381734670175,-2.3912490363907635,-1.5152935668335419,-1.1805270192250892,-0.5191497812656837,1.2438056603435976,-0.7270344025611468,-2.3338722350813175,0.5525870744248738,-1.513484355004456
-2.152173173609067,-2.0738255507948775,-0.9763797070471885,-1.162836164289432,0.1661002610612626,-1.1277890646713906,-0.31205866538117677,-0.835886899192085,0.1885134409626864,-1.4554658803272857
0.22821377563409787,-0.19391401010079942,0.39324056321879014,0.6652548480550686,-0.5132074849290663,0.6060108931383041,0.8188553359576064,-0.5960863503280965,0.5604164058092089,-0.09264115655492455
-1.6358005994144396,-3.9778863273710594,-1.7997090929919748,-1.3640756408015535,-3.1785929174364433,-1.7584659438015449,-2.640996316960535,-2.9741981150526935,-0.9279113537903636,-2.624328970087707
0.3091993528862505,-0.4344850787701796,-0.6735292820900076,1.7648319322222132,-0.04462225593007899,0.008227183097015148,0.3550134943244803,-1.425487126351284,0.15322039271474144,0.21311396992824644
-0.3126452743476496,1.0519339228076128,0.6499380919026226,0.01585865819682683,0.4579580884021615,0.9757868462062699,0.6664644295267697,0.6107609003675218,1.189701417952528,0.020398211798356214
0.49579488317646997,0.114124711077244,-0.8838164366020171,0.36886502176697183,-0.3600758579658196,-0.3862439804528422,-0.1683643959047023,-0.18628183859365907,-1.1652422937438462,0.4599445193960444
0.03781498866590449,-0.8279762707510278,0.5114620662290337,-0.4601826191063261,-0.6221039883985462,1.457712741183818,-0.7741271469691515,-0.658174610961033,1.9763717382725414,-0.8794479862857021
0.867072856635921,0.7130886666307454,0.8979887274128922,0.10437467726216798,0.6158835320617226,0.12076967648239079,0.9642853111942641,0.6980010428144453,0.8225025603302428,0.5350755532729125
-0.7018778166345687,-2.1306514569741037,0.18401771285762075,-1.6934957082749569,-1.5445574870536012,-1.094846347495135,-1.9212327841978103,-0.6134843583249674,0.34474852774574694,-2.0219056200925922
2.7706631997767306,3.727202230193407,4.929576471105657,2.6261634194968284,2.9956273453493503,3.5329503237714586,3.9033804271511117,4.381984927798892,4.306670404157251,2.9013345106429136
-0.4203788877523157,-0.6301742992553606,-0.7193519434627946,-0.5061728331845908,-1.172292503299523,0.4388806857498524,-1.3528039567531374,-1.536636458177497,0.5893186881955337,-1.1551940568489132
-0.8813711911702773,-1.3037232196719477,-1.3447185161112847,-2.6983914087812866,-2.502088317723971,-1.240561221112939,-2.1375755518120987,-1.671365786496976,-1.0981341372106768,-3.1066693627241673
-1.452667879632323,-0.3241442432633253,-2.1456963654806196,-0.7463471508368379,-0.7691830013849567,-3.1560252882712487,-1.2183134440921362,-0.9917604193120585,-3.239319026706903,-2.078057500923003
-0.3342275885123528,-0.7160594230910955,-0.38816600030539616,0.2584493330317086,0.6791440224942754,-1.855917114985555,0.7984997541023818,0.3360912870911113,-1.2864112678457291,-0.0073512457228804284
0.044086663877475944,-0.9027094806447078,-0.8488332902598751,-2.2338044245387048,-0.45740514032717944,-0.6180444850359404,-0.8715893603469428,-0.05780537879708053,-0.9762113005510176,-1.5905546851198076
0.8076061222837548,0.9052490898395931,2.780278559152532,-0.5795923070613204,-1.8137953393828785,-0.9632342040279671,-0.13847090482894553,2.0907136165173874,-0.298311705877061,-0.08639566358587958
-1.9083922460058391,-2.45417745372915,-1.531791180497416,-1.9147194927018711,-3.3103265264412856,-3.0246570936375674,-3.004567949661544,-2.4666944230975125,-1.511093463132363,-4.235410562839726
2.9770964575819536,4.716134434628448,5.703459589650664,2.293793737173273,2.5687079069679286,2.2868773923542904,4.173965183413075,5.342062448351554,3.634067127596321,3.009601764468488
-1.917975745255108,-2.1641275150432273,-1.8784870876022939,-1.935478217639162,-0.8822932342337085,-1.554952008907016,-1.1899474843339553,-1.5025981303477591,-0.947619831751619,-2.8101091591406995
0.6673856198319004,-0.6986812832005413,-0.5466229585333877,-0.5181513054636484,-1.6367856867202544,-1.2333206741630107,-1.1571426756582999,-0.7218591437797653,-1.1309417356104245,-1.268297833667523
1.7607349161932264,1.3005099253531087,3.577540762742696,3.381163469566445,2.9306486270929377,3.1962865958583593,3.006154709271469,2.45492862145257,5.229411630542852,3.3594232313805406
0.9471693218717577,0.7280830657919375,1.5114971501916161,1.0827543988628074,0.20037640515077287,1.0985933717580412,0.5047005974262635,2.1949709365245362,0.2387848535355005,2.4955107653117294
0.3820947456848448,0.4517284997099969,1.3546886274600758,1.6483580247185659,-0.12425213612632334,-0.9955424566149476,0.24136794708601328,1.7351191690203531,-0.3101719020220002,1.4493380291217992
-0.850847707234831,-1.5881004142138544,-0.9549571482768073,-0.4235449217077184,-1.6270668076541392,-1.6921981259307934,-1.8484734730509564,-1.3733006420999236,-0.8961300677590094,-1.4534527199668021
-1.3884715696544871,-0.9822000207376471,-1.2525907906455698,0.41154540605799184,1.9054556717890732,1.091778485454696,0.7863090935342675,-0.7497297810027614,0.6017171448770727,0.760511588993022
1.033714427131377,1.7389925996497229,-0.03211901008045624,1.1715883470000104,2.5002452695214994,-0.4490269475931876,1.7984521692080808,1.9748264409443834,-1.248725389162496,2.8706642809815928
-0.4865809270168924,-0.5677724301244799,-0.25919104365605655,-1.5958733459125138,-1.0852445602770624,-1.7358785443699936,-1.1107507301034099,-0.29429175028215593,-0.7081658484070953,-1.2640837616230098
0.5853779894499463,0.3539581359944097,-0.4363647393528161,-0.7176070707963161,-0.384132120113084,-0.33377327591373374,-0.017155899713813236,0.6936856275217277,-1.8545518915961536,0.249642571879654
0.027207782335756475,-0.13583472072612693,0.15528913341362424,0.26959795304252615,-0.543723951876222,1.8996982644807612,0.2643853682156965,-1.3788997268636431,1.1078314316692823,-1.4991236095477891
-0.8162105069963874,-1.934016947347468,-0.6336298521639572,-1.5173413328184595,-1.9114052833136665,-1.4349519276010003,-2.2820671527908623,-1.4977029071291916,-0.4995988378969646,-1.9515415122373356
-1.7873713177833808,-2.6010355197168242,-2.1050853298844507,-0.49041363509799357,-0.23520361325789615,-0.03337439220991513,-0.9527606606197945,-2.8126074486420136,1.0127718687407026,-1.6471567993263763
2.879646091073737,2.9708813242419727,1.59673519360768,1.5084569967141848,2.246203548295866,1.8786826261412668,1.9735069052648233,2.509513456378911,1.0251021395319349,2.0626638377019963
2.673123336993389,2.8655430181409063,2.27830270095894,2.640440514631754,1.6723167484108803,1.8190586980358168,1.8715856106040674,1.9952475745585136,2.1695621541790526,3.221281872622914
-0.24153035588462993,-0.11578973205106179,0.4170654032351256,0.4060040604805516,0.5111174913340991,0.8404183734805969,0.8750603356589466,0.08475088259668584,1.0905278895845412,-0.038303319838710714
-3.197978910163694,-2.1714866937577977,0.3911115299226386,-1.355476227868253,-2.943812531341901,-1.3652103910055344,-1.4191634149417975,-1.8364096413125388,0.2449858394689537,-3.6869767721049103
0.22122110424096822,1.3576241602461043,0.773365208296739,-0.12631940780219547,-0.2951328449249556,-1.30884578224877,0.34766745899246765,0.9183818119972127,-1.4238553806438237,0.07593462808082548
