-1.3266587004718662,-0.42108245330461946,-2.7946176715396027,-0.49999929335962395,-0.8192626229574718,-3.323756224000075,-1.6922623012771687,-1.8447935121793035,-3.3388260583416423,-1.4470903097037096
-0.7024774098559848,-0.8029045796731819,-0.06201779904873606,-0.7665081688598124,-0.18961227094861732,-1.6608041188436031,-0.7069476457640653,0.08887599820051859,-0.290656769215718,-0.8111817119504476
1.2110076337611928,0.643885732729768,0.4574318916066986,1.6987753317092555,0.813466560494649,-0.0583608917942605,1.9638505982626977,-0.006557383938321171,0.24688388612860035,0.8200737655675759
1.9077093182324014,2.6374832700805353,0.9214083926032957,1.3200450612031582,2.4562768986872854,2.340243534949767,2.4380905791011047,1.9438419385499892,0.6292001046029714,3.078336639788098
-1.651437582186195,-1.3786927404216565,-1.1703719307952587,0.6172262888538435,0.8449739412410653,-0.7671639179422057,0.2911607595748938,-0.7054814748551319,-0.18821848888373466,0.04156857841788447
0.7812304154112643,1.7476755902081909,2.030937864332191,0.3068771848351008,1.053427704563837,-0.07098259054679887,0.3862521178059299,2.417457295863849,1.2253002413227843,1.0127320357443306
-0.0986956277865502,-0.03765401568348695,-0.6364456375901382,0.2100058318928783,-1.599265128374121,0.06714891607761773,-0.8609873833841678,-1.488959599078364,-0.9026120810738583,-1.1313069685827932
-0.25729493625836847,0.6426039258335344,-0.33274503767723457,0.11897828052397262,0.27868096141790444,-0.4639186337333608,0.5759672366064079,-0.2955802908251666,-0.8502858762429025,-1.2376904348189393
-2.1509281439091517,-3.005953929675125,-0.9968909942522184,-1.6296180236913098,-2.5362760542762666,-0.6495878033328983,-2.8397742488062154,-2.583312841079321,0.6895688974764778,-3.6440335059333746
-0.34165098537165217,-1.5566160709404402,-1.3479758336760042,-1.5665087928616674,-1.4305186836252444,-0.6283085621430893,-1.4360434477766693,-0.5668849382795261,-2.187140930501,-1.1946100327429088
-0.09109563521199099,0.2802123903286433,-0.7250223905844485,-0.46344134567903694,-0.49351325680479724,-2.4987441191803175,-0.7604293724899334,0.344309696967454,-2.287988534254618,-0.6071825724926837
-1.2056795505443918,-0.8082119036832811,-1.5318770091779759,0.16041545932950496,0.4206995553502395,-2.9228837901654883,-0.1589910528874577,-0.5995349923147821,-2.1233762979210993,-0.5103732973939761
0.4784868469991053,1.6602545705672374,1.439899413760282,0.8335070508059192,1.6542815004450688,-0.6151536985632576,1.4902256055394574,2.9269233962280814,-0.11790641885353659,1.9896163977975785
-0.2315422875729934,-0.4025383378300315,-0.7411895526021246,0.918155767323895,1.1279160225531466,0.5203674013699702,0.8956565188639181,-1.2579318641853592,1.2093793597473612,0.2068995508590595
-0.17085555832760121,0.6498777429931604,0.9596086971113719,0.5668670395422484,0.29174658124451003,0.725536770928952,0.6514550604983531,0.5636142350518668,1.1281233669929909,-0.0755242288691455
0.033885084143753894,-1.4732289657911812,0.4148744625330841,-0.282372301703976,-0.6483376962007245,2.4737827087022572,-0.2505896133540126,-1.072469511020966,2.3813514188902287,-0.33731539418643774
3.5927863145998042,3.7725720295509375,3.482615644385546,2.9956361263707443,1.679549255761756,4.456765927711932,3.3848187913435,1.6675005855017888,4.2437156055346055,2.1472912674157585
-0.7425844507484761,-1.8155277983794265,0.47090690867077717,-0.0011287452841460001,-0.8881620453908372,0.5126342458919837,-1.5765007662025703,-0.9739385366818252,2.1241064893734434,0.08549622219421166
-0.18971312701878387,-0.21883414843166096,-2.9561130812398377,-2.6135954680501805,-2.379256549013545,-2.898354374383006,-2.411390759255097,-2.019873466312271,-3.725143980398223,-2.9810211205032595
-2.2044422120770277,-2.577674117285975,-0.7617156266977949,-0.2072470724856345,-2.213276486785105,0.25309475375709306,-2.0891260924952255,-2.403459217280002,0.6147308060330268,-1.4064765391653988
1.992218895532489,1.1277301106256428,1.7246427557082409,0.326052918448448,-0.5308266868521929,0.8962138631803491,-0.3673469950927813,1.545297850107747,1.192842308003073,1.726141557087458
-2.818457565148423,-3.5642040473148935,-2.613959044652202,-0.9329581077459848,-1.1178624768308487,0.41216557927853065,-1.2833145052549768,-4.139754878655806,0.9579422399187947,-2.920139951201471
0.3326523836360925,-2.28426800830711,-0.35893156112453917,-0.22618921900582434,-2.483196879820652,0.529945755546965,-1.1131790428812292,-2.746039786995892,1.2407021868395478,-2.070269802119788
0.2228371702476616,0.9142830099562564,0.5434378686391232,1.3371309757347096,-0.18005736438420583,-0.5493614050137324,0.5414176928870379,-0.02043253007163342,0.3200142264652208,0.7711801516159393
-0.38003877993676705,-0.16874987652097798,-4.036574473144608,-1.8994947328042533,-0.04123654164723971,-1.889685605378501,-1.561674111790227,-2.2466378724011684,-3.4234757663401565,-1.4557373539335121
-2.3283834308004594,-1.2272321807881437,-5.070069051444591,-1.1152009654862318,-1.7127357675987778,-2.3106202964628224,-1.7861764127882764,-4.2992694396241,-3.8852668801885555,-2.57298885285292
-1.8461974532807526,-2.181244094308412,-2.997921115327276,-1.9333689381141659,-1.5442045580776063,-0.856261512862722,-1.9218810219594304,-2.877966784455425,-2.3853798233913492,-2.1996469634435254
0.9166299808788564,1.9081843580524613,1.833833461972804,2.049078299543106,0.4439319398761598,0.4476986803440639,1.6737656250846566,0.573095483022945,1.6357684878085825,0.90447496262961
-0.7319981619359668,-0.5517849370779903,1.4668407705088518,1.1065787494684487,-1.1360536841131899,0.03660662732522483,0.5196510812252174,-0.506131806438452,1.3662966626847235,-0.7928312314885003
-0.6431440012927149,-2.170210540384804,-0.9196004352918317,0.17126241006023632,-0.04475740974955259,0.07649358905267764,-1.0870334233196368,-0.202270383243779,-0.3738328169684124,1.2310708195263818
-0.27077945576261797,1.8166604975555747,0.38109308839765804,0.6556532387433204,0.7218438789298338,-0.8854521609109972,0.38117680799106923,1.3225376205400392,-1.1854260579877471,1.2745529501842987
0.7257590939473342,-0.15229959106957636,-1.463321114201909,0.06372809882203236,-0.86592294988711,0.25910909905807333,-1.3138663556729364,-1.1184733172036574,-1.473739439644668,0.15524362427641858
0.15570757377712832,-1.3968372952719321,-2.58910875681673,-0.9558470203057741,-0.9025858185218834,-2.5615750296872912,-1.6564382966892857,-1.6552017938541188,-3.117311744285828,-1.0224858150258027
-0.3334278834190604,-0.9519230809635785,-0.9280462994339432,-1.0902928898986581,-0.20956581528759693,-2.5098262638139417,-1.047620428393013,0.2954041882512437,-2.224141285099206,-0.25743651608575424
-3.8294609612297723,-4.738899545472369,-5.735416272388393,-3.6153122431904494,-5.034492407161958,-5.05446198416686,-5.603488841806855,-5.428190687853944,-5.8231247098974475,-5.746323769810831
0.40968927512359826,0.3457726671848631,1.582642279781058,1.0381666589793384,0.02972063282951381,2.2758483719142437,0.7226139580345174,0.6870164592055774,1.5615157571604659,1.1238158444041804
-0.4664378174871833,-0.5767207747973122,-1.2645919785478097,0.015409965608573679,-1.5444835126279761,-2.066167126561351,-1.1348618442033462,-1.2831512127472784,-2.168474093059395,-0.7035644359211275
3.088674129705731,2.9995089576122536,5.187429572033546,1.8084865251839246,2.609799004089508,3.4750787224484054,3.837842873126777,3.9230048173395518,4.8545381689028195,2.319920533783259
0.9972269050016638,1.5891543615954917,-0.2381754512975067,0.02161848317696928,-1.2487394011157016,0.10937464571101166,-0.8460527087525667,0.1156599473515138,-1.9550277449791138,-0.0016354346714778645
-3.850846353521886,-5.3692356811283055,-3.0911578001074878,-1.9292402246830043,-2.234354202587223,0.007936855468646541,-2.465497661040884,-5.179851290277483,0.9615088729438912,-3.7284049764524942
0.14032327467500533,-1.0841455494156607,2.8210407281813663,-0.8297784980964059,-1.6218554347193193,-0.4352089573898283,-0.6640011169303074,0.8975130029174001,2.1069707244249627,-1.1309932307209523
-2.4820710909740633,-3.5478774720596804,-2.889851980892717,-3.3705425664853457,-2.4459940438037924,-1.1199573796714726,-3.260753626047955,-3.1163588460730853,-1.4796686701743897,-3.8337568490135823
0.9788751315709889,1.192348283525707,2.481403395046632,1.7277194607703497,0.8615054935614601,0.7238676901635047,1.587266835732021,1.1744122599869111,2.550940528633474,0.9849571323654797
-0.5266837556313914,-0.09187167642753387,-0.7852222387186054,1.1288902316597185,1.6502056906303977,1.426688073079559,1.2373047688610528,-0.8743327947377103,1.3227425109176723,0.3433030528376464
-0.24002779839007293,-1.2497457870519437,-0.7301404584776872,0.5733244675469918,-1.1278100130010764,-0.20690887811773329,-1.3295708893161424,-0.9863512638845449,-0.3784471367435692,0.1478616906828647
-1.0675275772776722,-1.9373442561755763,-1.9078425545465987,-1.907226065042168,-2.665631281652326,-1.2100117065334286,-2.6018133310709186,-1.8989273009702046,-1.8325687165435038,-2.904435807741069
1.9297363353911214,3.2594049571714683,1.8681496679731002,2.076486883471919,3.1073025395310996,2.0303500274396016,3.337399492723313,2.1933091941246925,1.9799362130826121,2.6238490215836205
0.835985099998832,0.17815675010644275,-0.3437639619980263,-0.5309018308619284,1.0366236962011637,-0.09881871419694016,0.1106349149564741,0.5762148149591045,-0.016004027510982344,0.42229659819506393
0.8861917934094573,1.1084938928933064,2.488681336856502,0.7432057644614544,1.2810054497809003,2.212056989302218,1.5137221454466823,1.634078715366792,2.870319540507058,1.0138178352490888
-2.8117714315957785,-2.2614265773137174,-4.605079292158951,-0.7687041892049169,-0.7464162026877502,-3.5190927267023198,-1.8025989070762112,-3.1891748302672975,-3.5957959227622824,-1.8955284661889806
-0.924960964836303,-1.9739900260263805,0.741927500833818,-1.5607669020687585,-1.020046171681833,0.5915199559135979,-1.1380273006342074,0.0338240288531758,0.5350967937801258,-1.259739385503937
-0.7442489523600202,-0.6411072594334476,1.7305943194162015,1.4487146464876313,1.0865990337677758,-0.20742262185700835,0.9394575915882778,1.3363659510127002,2.0218356447277808,0.909850240430123
0.34864660995616387,-1.2737164458954744,-0.7947381479624696,1.216438101993111,-1.2303205111989355,2.141087537287894,-0.3102234991730949,-2.61955616161702,1.2643914215741046,-0.18863919311924626
0.4212286723938561,-0.5771337676234415,1.5513155842367397,-0.0018704996001669414,-0.5392176039831857,-1.5009072430780412,-0.17428711661872606,1.5999113174796726,-0.1679759110617644,1.0093482730829841
1.9398313736242387,2.461725656906313,2.1078670435954954,1.701818488397399,0.35819297588377697,-0.3577841651681733,0.9058787209041077,2.029544869959845,-0.40646191093832096,2.4831583116876574
0.46108027376107047,-0.11346963423159344,0.929958872814941,-0.5312662556607654,0.5420206914264616,0.45684375131928023,-0.29277183181244604,1.30026499167982,0.8424577672263202,1.236516819060883
-2.0923767196606806,-1.6704286906667438,-2.0887969229262158,-1.911056921600542,-1.5525158511013346,-0.8925259758501632,-1.7449422171267126,-2.7181752363308282,-1.0888358936555496,-2.556983298949295
-0.6128133181047077,-1.159803362141,-1.8703141558459677,-0.2550046828050907,-1.1071908594720474,-1.5719493704364904,-1.6212076587107396,-2.3731601863853418,-1.324742168172631,-0.8459960730635785
-1.9674333240978195,-3.520340214860455,-1.393196920431574,-3.3249904740577376,-2.278945803446816,-1.0127181807605377,-2.7250658361494313,-2.4205000812064696,-0.034105693451366825,-3.6762804703517706
-2.2165145674577453,-3.2726283677100994,-1.5922005241836497,-0.5641459240687405,-2.08427974507335,-3.7505052539316504,-2.401910604835134,-1.5273689984652634,-2.3704573722961886,-1.1946133454179917
0.45434124116945296,0.7801464460071507,1.9718294114652455,-0.8494618578294689,-0.3498973822604416,-0.9675524980000486,-0.5527113242592122,2.0971686706128536,0.46347604744847926,-0.13222450383244597
-0.8632187522411041,-0.3085133812150992,1.3241085926334173,-0.22144759138555617,-0.5060162928267403,0.31885770424544363,0.13386973153887682,0.7559951107255212,0.930118943006838,-0.776722468237612
1.7974761278071734,1.5555417167134518,2.1392796756322405,1.1015035484030202,2.5283812726586428,0.07524997818061613,2.1756268882717125,2.813607200781348,1.359988006670106,1.4365475161125436
-0.809894306303415,-1.7891489415814972,-1.7755250480225249,-2.911434201140074,-1.1799335635279604,-2.1831021808208777,-2.531992168689987,-0.7955691724826668,-2.041825612723733,-2.4294383662958
-1.6533425085746336,-3.8676406528009784,-3.5443402498997107,-1.5029548875581458,-3.005476440397968,-1.2978096485782176,-3.4602308612843418,-3.7629718120632205,-2.41977771933792,-2.326125187218301
-0.5786079671751951,-0.28081557535427076,-0.5749665197902,0.4009370635912505,-0.0608034537747794,-0.6047276280931507,0.0821097586228712,-0.3459170596579085,-0.6655101221223431,0.021221841529723055
-0.7946339662767659,-2.2683316939356177,-1.5889189942156017,-0.9710409547319379,-2.425923129683368,-2.195663525699011,-2.045133657800478,-2.117735285381466,-1.321570582271911,-2.1125117123899066
-0.34355326195066704,-1.0524007063141008,-2.5810298697584577,-1.26114625405881,-1.5863301025310546,-1.3307220867192155,-2.467223338860729,-1.3518443762019083,-2.944663403415899,-0.5303333324155248
-3.4527884136582156,-4.124894837271056,-4.336683810784314,-2.2814077163660964,-1.3527863800222575,-2.714943222444278,-3.794172118168651,-3.560851236555254,-2.27489589196165,-2.0734937088907084
-0.12310811728688824,0.06624900910982447,0.09204338357872979,0.6928472172126419,0.5460513933654516,0.6662656124481721,0.8103268960330599,-0.21304105208560456,0.6374148912632722,0.03773891113305766
-1.0939314302488743,-0.7486865223018775,-2.4509136744945823,-0.3047144206622271,0.493398038363935,-0.8482366854401705,-0.13806413518970698,-1.1928825964486853,-2.3478468377902804,0.18329549489621555
-2.109111532513977,-1.0374387667142355,-1.1564135070960397,-1.1080203978098062,-3.0055872168694084,-3.2029691465665926,-2.5211061972849125,-1.200118691682214,-2.7594220581858524,-3.0011839134767437
1.2142278938348745,0.5986820235339128,0.33640378429736456,0.9566181326517998,2.3917280388369884,1.9012641650323772,1.6549763936796928,1.254719667935304,0.8067780641998324,2.1399936819881087
0.35414453208333563,-0.6148333146700988,-0.16944855201508088,0.19518441479143428,0.050624593762931366,0.2142895441071049,0.059322622118075576,-0.5086284872027788,0.4210706809205537,-0.013311830458846315
-0.47651367927022026,-0.33529110194183165,0.6315686023206664,-1.1970858521879533,-1.3269382962947258,0.8849157261040579,-1.0085101416623086,0.500623878086716,0.2875786284376306,-0.8716517619953222
-1.1509042633838789,-0.8018746731693341,-1.034006505964037,-0.02280282513149674,-0.6815261166906506,-1.2255537293960557,-0.7597394349720087,-0.6169061925886293,-1.0160316420219675,-0.38821761414447065
0.21929551531495894,-0.3397204704014,-0.4673385067223949,0.028043501582964463,0.5645578802368161,-0.8470260675975941,-0.12714264920454454,0.05663624094469699,-0.1977814621649776,0.6141928879331033
0.7930886714233417,-1.347385088496019,-0.5201865052318512,-0.2782128379795986,-0.4845552806671271,-0.2448032360918647,-1.3091404255997359,-0.7801538885293227,-0.05792773384727057,0.7344687453957246
1.6107352524450413,3.1584376301410995,2.2913325472824106,0.7359616775397123,3.249835452253466,3.2100145965108426,2.5108109580407305,2.322244374694132,2.8336191293621606,2.069541053651768
-1.4633104443798255,-2.4889627318213448,-0.39664467046780993,-2.5578076134622805,-1.6639195380172123,-1.8192445993723585,-1.9861746177051296,-0.4787055118823772,-0.747543420136346,-2.759762239471338
0.21104586225890543,-0.5584549786371281,-0.391203517947199,-0.5967332245235918,-2.574412730073325,-1.6411753644457432,-2.3819078393651685,-0.6983514629778935,-1.8615598690294137,-0.25893937702235625
-0.06597651727233265,1.4415582028720184,0.2155438118338361,0.3826224744937538,1.9650552148970586,0.1467526255496959,1.6816028410536907,0.8751297787444309,0.2305180944301084,0.48569291429840217
