3.0832628006372302,3.058073735999491,1.5149568766314463,2.163255783855091,1.6026872069687923,3.785939814018817,1.9823472007619156,1.6338466179580848,1.623346791005417,3.253162387446013
2.0323085465266573,2.8035097942937437,0.0033133549732151106,1.8064363423137333,1.297021324173509,0.5445201666948715,1.6301292243312533,0.5765557663364385,-0.5486280025706565,1.814799156029481
1.2933850564289928,1.8414541881555497,1.1882205565527675,1.7052234356959306,2.6876310743639897,-0.7938923855264128,2.885082114905284,2.308303663049209,0.10399670164689989,1.5412689789976168
-0.20994264031631962,-0.9989263154969692,-1.346130495535489,0.028458460520149217,0.448018195706182,-0.20127567117996217,0.5567362908107818,-1.1741915725838925,0.2826671048984903,-0.7725954927791201
1.67979568475044,2.3370461123828834,3.7768603797208575,0.9146821025702948,1.0292315040916504,1.7490130869548108,2.1521738982059246,3.251584972305706,2.1691269477333597,0.7495117887301253
-0.7601810086453119,-0.5776774260006019,-1.2579799201769197,0.5696384794775139,0.4105695248946301,-1.314129749111948,0.9749938928507246,-1.8437274943778328,0.0694155471116058,-1.8201656207316188
0.909342513141062,1.9917424755627566,1.4343384878163303,2.672260287636416,1.3501380087437564,0.17179885758822142,2.8706540714488917,1.8118391052321534,-0.36358135602044683,2.327117110039323
0.32423171059003203,-0.09295375280488846,-1.0039492236806709,-0.6511300075975047,1.4127079466613632,0.2405250969237392,0.09013730842308673,-0.09174901008998362,0.27530077003792114,0.451299846725987
0.5062453868035417,-0.6810890152663629,0.039934839653377026,0.21453286377075897,-1.5429318151167752,0.175417358189434,-0.9358047333212562,-0.7316679957753455,-0.2566234284622135,-0.24641033645960042
-0.6209709076626135,0.3155774372991772,-0.13633208110517292,1.1100402728721654,-1.9353102950668075,-1.978043162890875,-0.5845352997291784,-1.4084767321976823,-0.8080348922002174,-0.4361884200736905
1.3855645037680813,0.15698375487845706,0.4727646602591468,-0.6527619807612238,0.19933529960131763,-0.9782192179935366,-0.5153078764038552,1.9983046381762626,-1.5526405041527054,1.8478541913524826
0.9536512385923613,1.5046251235307313,2.229595603496662,1.7785820475481722,-0.2848668217377828,1.9192602700462567,0.6583065771600325,0.5734450524137437,2.269655878778545,1.1853598055471612
-1.3138115336418532,-1.316532399483338,-1.7789004317482815,-1.0778855648959058,-0.8160319196338754,-0.09110759074839138,-1.816515652314075,-1.6623811144890974,-0.849647579182446,-0.8068610272336563
-0.276382526155765,0.3698637485389601,0.15579159524467942,1.2878635606806592,1.0642033852154493,0.04107128538114155,1.055590840277127,-0.2584402454318791,0.6060823938992984,0.4424233151029273
2.3923174829530782,3.171974244456282,4.260805631923385,1.9335479517807983,4.079976688957279,5.037606427147026,4.4916760632329655,4.772464312822498,4.05716015678706,4.163609326468752
0.44665934248792416,-0.26651949294599836,-1.0587094398098247,-0.3591189090228105,-0.3900145655779356,0.4028431416858031,-0.7310399495943702,-0.025853030965830616,-1.4352796324269046,0.9078406042262441
0.07227737513900775,0.27500120945607087,1.2698631331869115,0.5235599538036412,0.5876126806118321,0.3329262962730345,0.5473981140341715,0.9885580028276689,0.8965140489884309,1.0867870609709647
-0.9223765849061819,-0.30538542685624925,-0.4936481041945694,-0.23248614828345165,-0.9713893419759285,-1.9613537846937092,-0.4449073784600757,-0.9747980558405258,-0.9109547055286469,-1.1393488265113623
-1.72834358439483,-1.830953401848094,-2.002702341089823,0.2575786738262096,1.5672927933872456,-1.7105114446443248,0.15357380194128,-1.406405225393198,-0.43945318905152725,-0.3232009505706625
-0.6887611410096136,0.2545621947112089,0.3313234035313109,0.43050784843917034,1.8442477344680126,1.7828834433621936,1.1120712023937793,0.18383269754777096,2.0823687055686517,0.5201361527495167
3.013619281445179,3.831893699185801,3.2117503015968047,2.4996182922839707,1.505911385725049,0.8581603954420938,2.444403238789845,3.3203483290761335,1.3975683689145524,2.551900315273034
-0.7792563895484007,-0.3654461723911725,-0.48610238642341297,0.03673691188076273,0.6995597750037357,0.9598692702066668,0.023553592541458866,-0.6538348205317835,1.0237092908498955,-0.2351690397311915
0.6963814468863605,-0.5696259817980026,0.6162596331452836,0.05597995338023651,0.2863505753327369,0.8869954601867444,-0.06863472541579758,0.6644717189517356,1.2356372715193853,0.6993824207066625
-0.2211705246842225,1.9761078728320125,0.5527257095480932,1.5374575078415187,2.487665045922406,0.5543194159845306,2.110375418164162,1.5364223724271224,-0.45229768676285076,2.473676647489924
-1.5848623215857383,-3.839047873945962,-1.7636799133795535,-2.13864575434832,-2.7396396929374887,-1.2006895984728652,-3.0955783136329846,-3.4501264119238755,0.4812510222408546,-2.457094025297977
-1.2933146525325507,-2.3252794167832542,-2.3594719024221398,-1.655478053040022,-1.2605890489766882,-1.3237402131215612,-1.6482589406132269,-2.2235015911399856,-1.4676655107443815,-1.949551201571662
-0.794382958953984,-1.2779518279123345,-0.23558912707654933,0.9199780490212647,-0.9802708559717611,0.26404552236381323,-1.0653198140068532,-1.0966280801678991,0.4010704194965047,0.46336138875491567
0.84837725643954,1.9183153186198016,1.171717411715647,2.0589676670037584,1.0936364826216727,1.5055233667474472,2.3084690520993503,0.9713872496751137,1.1359353535155832,1.8033903070293738
0.22366431909823178,0.6630492702921023,0.5553200381329405,0.8820751886539595,2.694699368003741,2.533984856730259,1.8658051313498039,1.3061333906602186,1.838773125036537,1.7785612718116848
-0.8696549521365986,0.9753174387702317,0.3759394963753129,1.5714487340751704,2.9221251319945454,0.8581482048445893,2.255612608425852,0.7008094768841465,1.3202871359001995,1.424277019487973
-1.934493152776774,-3.06254537482077,-1.249130054668796,-1.5772273890031276,-1.754006363926648,-1.2066937043598152,-1.9550985478044212,-1.5513047176971977,-0.5133529751372614,-2.317352474642951
-0.3691919202706613,-1.8459235500398488,-0.9437271458538311,-0.48547120238867303,-0.3884451393725746,0.20673843932360747,-0.8108276166171815,-0.8133294741042874,-0.47432013976607434,0.2599215848913465
-0.8382539052746278,-0.39520184691278754,-2.0831766330746393,0.5807782495978072,-0.07814478441324087,-1.4784734752666804,0.3144062179890385,-1.5213767468762165,-2.147450162587675,0.6429901525575191
-1.1696143589116188,-2.591865223406863,-2.2432986497803244,-2.4434345663914256,-2.424673919022197,-1.800865247146978,-2.9378492523262514,-1.926635100568405,-2.3859568815203014,-2.3988370754000057
1.3673034272798084,1.416144174901412,1.9441007352033772,0.8150267864639481,-0.8524922940410133,1.2084311026123435,0.30650356431946346,0.9960767225746994,1.2081610252465278,0.33395403251860123
-1.5282902268107266,-2.697087048618943,-0.678564984849842,-2.7582981386033683,-0.9723371097057107,-1.4897528763200016,-1.8481843745566735,-0.491127552291235,-0.045397057095783566,-2.6301431332366714
-0.4783500184268232,-1.4107492833635893,-3.6518124860223518,-2.0390170029160912,-1.2217852052098104,-3.4002274316856544,-2.974632055244163,-2.0503509301561182,-4.117631030314268,-1.3232187241483748
0.277155513344924,0.47000933818391033,1.2726814781804403,1.453417134667826,0.25590248741812555,1.1116361946336457,1.6099415862468966,-0.24171366821560725,1.8072082324674983,-0.9148931538811614
-0.5869649897466322,-1.60743480516334,-0.3636985904428473,-2.598807330744433,-0.46831382953497996,-2.388035159304536,-1.078615387825722,0.2570667036760531,-0.9356470548606595,-2.661379344402758
-1.260479151206821,-0.834664964503191,-1.6593373578995214,0.09758005113916228,-0.37761146297689563,-1.803194845155905,-1.5846938364359375,-1.3020308434809285,-0.8492883109502783,-0.2973463989420903
0.033348372032025404,1.3306595377465653,-0.47828569066396337,1.900265319180538,0.4142148628485504,-0.602018971045724,1.143534503540251,-0.23017049966205766,-1.2387844139567732,1.3293994476872908
-0.7513680843399818,-0.4157002381567336,-0.15627767272807178,-0.644416097020916,-0.8908703470503607,0.2867778994812013,-1.1133684813897966,-0.41442827976580954,-0.5664646648506919,-0.5535152567839207
1.8150780952583776,1.226915854822598,3.4529981647715116,2.480144394313386,2.7483416376195247,3.205919536652118,2.9382847118275657,3.1764461316852923,4.119089346060601,3.546255164769807
0.01888812957134055,1.5224774761084368,-1.0778890323683301,0.6452600133580537,1.6135988067685207,-1.8962889404341985,0.8397178398017382,0.7713636264023199,-2.2473484264973993,1.0761410045948507
-0.39659750618059725,-2.5315279895056584,-2.2435452705794194,-1.1694587243513337,-2.6337281330090887,-0.2969604772564966,-2.0297663613698176,-3.5687712175600748,-0.6852414017122517,-2.6637803375192735
0.9725685423372747,0.8548297479827494,0.12385268819951302,0.33817162021738717,0.7938039665926251,2.3857591122383823,0.5471736065479663,0.2377019135399565,1.1640469245813256,1.2849584144520265
1.9533124571466338,2.6768216403127956,2.9908335293209105,2.2344577396744105,3.938048242745364,1.1105030804600236,3.186015595932944,4.15848674556622,2.0476411937573413,4.040438833665062
-3.003572548675634,-1.713981082702297,-3.227740029515714,-1.5071032051972526,-0.35820598825975203,-4.795317005763476,-1.6433382061809845,-1.2535012842815199,-4.165422646623481,-1.6950275657993439
-0.6959576175054436,-0.42234113712962573,1.30202254765574,0.36650426979387557,-1.1635684687263286,0.7678885201646258,-0.563591115963079,0.4500670323519529,0.7446753186115269,-0.0730015625753323
0.22290644882824123,1.6267172318816117,1.6896402486067932,-0.694699306391502,0.8808619368860642,-0.0725106331885299,0.7047674040038046,2.127814904848372,0.6676607590464836,-0.38172899529513993
-1.1623011700597883,-0.7244390845021713,-1.4227403716566,0.8601934186621563,-1.8938840926366451,-2.237379259018371,-1.2139615620122388,-1.6752639476948399,-1.6915260488507726,-0.5086741369156083
1.5306700018881547,2.4748059740265798,3.5339323939013934,3.142785215256038,3.2871941259757054,4.484841530730824,3.3933958562483033,2.5751131846290227,4.4885787281685445,3.7472832936055624
2.968912567375742,3.598073105866001,5.098592448030639,2.224385110670067,2.9283171931820067,4.535428579144608,3.6534102957094787,4.846390157853,4.399017741237028,4.211315851809069
-1.8376070589878784,-1.2829950007585582,-1.383996563303859,-2.1153088406388525,-1.3063628692553562,0.2644352382047254,-1.3842628166580226,-1.7081595048257063,-0.33144466874691925,-2.5581878349763625
-0.4088518669805497,0.19493633882673217,1.0838115783776423,-0.9478381491309136,0.7037329136774743,-0.5728025822688599,-0.11307534520799974,1.6039179910669386,0.6051970534058759,0.12171182400572456
-1.1471549526303295,-2.9314254553836037,0.0012445613949980028,-1.7878371227174645,-3.037525583048692,0.6867824344437757,-1.7803481468355769,-2.4342695190761856,1.9040004320898467,-3.641815891484777
-0.3246180710991311,-1.9253242993770527,-2.4116047235854934,0.3335431405675356,-1.5556035191273467,-2.4701887533569793,-1.4577252164541954,-2.864722060212074,-1.9811215308710208,-1.332469616926806
-0.9513987935264412,-2.5046572308530797,-1.546423757298374,-1.984543875461455,-0.033160739643835535,-2.6306576273128988,-1.439145339440389,0.2707102505806839,-2.0137931348457108,-0.7830822460901474
0.1924709627782168,0.11988921038746053,2.5925257859593285,2.718414784656723,1.1651540277866999,0.975889957338654,2.4983359786353976,0.9278406894308414,2.8236493950484975,1.9001604312816984
-0.7016739322210592,-0.36730878156349367,-2.926963353885703,0.3906044884531513,1.7816335007373179,0.5374735729606703,0.6862951955814908,-2.00204649167543,-1.0404880113040775,0.7793934253705501
-1.799138573483098,-0.7113471131327558,0.08225109520751972,-0.7562084680125876,-0.8915533177555386,-2.65138920979257,-1.0661551792456767,-0.02600383580767869,-0.8554735006471739,-1.2943654209457103
-1.3904404699859643,-1.2284165040008728,-2.0426428716836096,-0.7888985410461307,0.14189480976228697,-0.9068624286893538,-0.28651080572479565,-1.7829204429027379,-0.8247180486922766,-2.5673925357154355
1.4491693267395123,-0.28883906763827477,2.5338565843819567,0.44572312780421847,-0.5073607610261652,-0.018858946820971435,0.00846536243749838,2.024692961006182,0.1886250293138978,1.3607393664604852
1.8768114441503252,2.7770257951390183,0.8814899018316237,2.120760140033431,1.2800858886675441,0.009446931848305595,1.5648450928951365,2.331753603598407,-1.6329749013493433,3.6207693523438786
-0.3008958112603784,-1.223737148762753,-0.28715733734562743,-2.0730779524562966,-2.960417593588619,-1.0627941327204242,-2.4899016539715473,-0.0582505707557267,-1.632909457116886,-2.1202586368912884
0.40992980897951886,1.6127250559546484,0.9875548505163115,-0.5037157901286679,0.24905001314528946,0.7074241182672893,0.30735660551178834,0.6428294403407203,1.2235460560591707,-1.0064545551406756
-2.650943501911545,-2.116150304011607,-2.71277737187245,-0.9088598613803535,-0.9941556027080517,-3.0579943747262104,-1.2600319016240575,-2.411868640633228,-2.7618302719798686,-1.9799512903525038
1.5812253005965664,0.35592289587326614,1.5428037108108261,0.7135699425342805,0.4129302731100953,1.319439007563473,0.1881052398415763,2.0107240797669483,1.109152714727966,2.675387230389513
-0.3837807837620426,-1.1808803958687073,-1.9725690760217311,-0.9192453982933393,0.5960680235172546,1.2564942213684094,-0.13961987397208372,-2.0259951354219057,0.7082223702978644,-1.0528498759251104
-0.19945873129047778,1.2095417267453554,-0.08980046591474009,1.8585964672300452,1.39071500375377,1.671143517896329,2.1824947976941043,-0.5065504097944447,1.2100846340739717,-0.07694772165011021
3.624226139224231,2.494440154224963,4.074203804666537,0.937285963448738,1.3836252949605594,2.9999949089702236,1.7536076523936681,3.798147872167061,2.4645420584696254,2.843254438829544
1.9272632695141985,1.3185057851213047,1.8038942833917275,0.9215770758494146,0.4082435631594979,1.2587667895088412,0.1938929504070565,2.3987089891151956,0.4936523156658288,3.5888270227032084
1.4407337436130587,-0.27066915733460484,1.3408973927750683,-0.5658222778202979,-0.13617632906069596,1.5346275569921515,0.4072793803217601,1.5142003502209347,1.1831569716347725,0.6120028421395873
-3.918452792134059,-5.026248085543878,-4.378578904745096,-3.293337549208971,-3.781220538620364,-4.864571217205815,-4.271046578549818,-4.873460378797107,-3.624705303555071,-4.6839696198465255
0.01654882967516379,1.7686540702322537,0.27982722826919504,1.2013781691739658,1.5637899985520647,1.7332609809366584,2.2858955012348035,0.027906220447918156,0.4979536341926817,0.889786720137871
-0.38153443917142343,-1.3256485541831038,0.29814439287597594,0.09809218152151807,-0.189921888611334,-0.5039263149234908,-0.49084878602279336,0.29873952601147263,0.15051558762824624,-0.2358344978993499
-0.6490662481011134,-0.8031133666756508,-0.6372501980080603,-0.37509895937687404,0.28832423417386605,-0.1529087115295699,0.5803991012787141,-0.5221868877294057,-0.557069098724666,-0.47776444747238594
-1.027456523379252,0.5717049441944164,-0.8273459034191818,0.1594834380336024,1.1926763558441116,-0.39128318649324323,1.592536905593092,-0.31696342632795016,-0.5071320438271575,-0.9985451992024794
2.9583774522080213,5.219752125444645,4.640678964692102,2.6444150414542986,3.082091848822255,2.405104310718746,3.8274228041747076,5.172858653748896,2.7933946570623123,3.517337011202712
4.305561095599072,4.25720235786112,7.031676573599761,3.671053029223395,2.540435971979166,5.120527010342501,3.882210961148782,5.696124787593393,5.494480007459262,5.315914517658713
-2.6032430457496507,-2.5757816996252365,-3.0971795839513145,-2.6882140666013408,-2.081029855604381,-1.6799773816884376,-3.6854167311495996,-2.8688040621490796,-1.7362317624587538,-2.3911863300569993
-2.2688095301966738,-4.000727795966841,-4.960895220775678,-3.037001567040287,-2.474722453779288,-1.1063011721054388,-2.9638335818597645,-6.115888301604709,-1.0982609393366687,-4.958285636383099
