-0.07770851696406782,0.8137705575139119,0.7973269822948814,-0.9122149769655371,-0.5130476831971925,0.07835927784399423,0.04786122769705094,0.6642243868709653,-0.24165963809396873,-1.71435855089731
-1.3001089766021663,-1.8036444577584045,-0.6491874112941158,-0.40410851040501483,-1.5351971035738572,0.3688100270584725,-1.5062277280341652,-1.1720404304089573,-0.11143478057482925,0.45518474549452925
-1.145222773384054,-1.1250126555811064,-2.7628900456382075,-1.2938468835881258,-0.01604675355253632,-2.347744609538767,-0.8641612089980067,-1.636840901143623,-2.5322664547710456,-1.177482345838972
0.7676674054988182,-0.4396032886372678,0.27191328630559813,0.0063176752581259035,0.45764548417999396,1.1679968935037361,0.13920893099399625,0.9666118040508621,0.28703242543848434,0.5382657143876386
1.5285828383676012,3.2569502620171544,2.957543107089928,3.359223021576922,3.8987177400488138,4.111580404468957,4.3766795279041615,1.8442017978379233,5.218261533230258,2.1720671203308384
-0.9425155697894948,-2.0734429232418683,0.14460739919195376,0.4598047263210862,-0.7791716246219214,0.3072180535096209,0.3932145349514876,-0.6959097561302152,0.44076021255914083,-0.43138831752507056
-0.04386060711626282,1.3026056957234433,0.3358494311875305,0.43425531803687417,0.09273502464686463,-0.09960987361967262,0.5725521220106565,0.7993648914713539,-1.0684091310765775,1.124902411446971
1.841898768362395,2.142973126743457,1.986022061666371,1.7653820924706523,2.828716603241855,0.8880999610847364,2.223022829209611,3.105669539640434,0.9963445564296289,3.3863388325510826
2.3305946526272834,3.6118082893610137,4.161348417595705,2.7919832793331043,1.8425202814187749,5.045098909779998,3.609561778711042,2.6619897398164185,4.3458165701215385,3.0330811436313057
2.1101159885213825,0.835260994896206,1.699635991985662,-0.02239767908676598,-0.8515947801878527,3.303752433390319,-0.3850050553131829,0.8250816967327379,1.5125620924936118,0.6513372715318871
1.4160802334336775,1.5523288837041034,1.1480277723390926,1.7210504575225347,-0.11482786168240237,1.8246245378265002,1.3711758671803318,0.26026417444394134,1.0344205302494456,1.3620529190625907
1.237286702929742,1.6875409277549627,-0.19393948982805978,0.6048596382084552,0.8031830245219155,-1.0712897130157468,0.30476147026870554,1.6691314447883907,-2.7397256741602063,2.5310570408223816
-1.5172350954188047,-2.3819100421831862,-2.270568411191361,-1.9099158603881374,-0.5326236458758238,-3.1268411025305602,-2.432799233492973,-0.9628489914415223,-2.1941615232028697,-0.9519871583705155
3.5924046302118056,4.124119269741061,2.96711381239457,3.6854831083826944,2.7508299805774623,2.3808725062508866,3.0354225987810106,3.64323486526754,1.5213334192184982,4.638401528460273
-1.3246286060156007,-1.8734942732661801,-0.7753736286348718,-0.21019602450931604,-0.6157295610917134,0.7241507591044654,-1.070403522947265,-1.71812469722393,1.1028114119965353,-0.5901121239974473
-0.6215952847130912,-0.9591916443043412,-1.188954349872525,-0.2676875286772928,1.0308231105882355,0.25088846480737975,-0.27279380000255254,-0.6198595909855183,-0.009715094612243153,0.45705175495515565
0.946087990654064,1.058862718779464,1.539145012489631,1.1225606178040182,0.8694573748248603,2.150126754782109,2.1683103564971664,0.4576423295586195,2.0761037001369274,0.46148392448589504
1.388481167233341,3.300903859155983,2.041548659449231,2.6953966765915056,2.4932969688849353,-0.3033240356953406,2.5570976051385106,3.186497565695863,0.04562558780739723,3.0484779913322084
0.2043061334799413,-0.7907309903397686,-1.016349211288484,-0.1601878103574175,1.0596437486234767,0.870930422218293,0.8662695013678885,-0.982367572287516,0.5615679448341594,-0.08351224116406734
-1.5482679801982417,-2.33206103403858,-1.0188651413286292,-0.726147233139508,-0.30024308684977974,-0.3546615608215721,-1.0560502295369432,-1.1543392266840011,0.6954508337459231,-0.9872794526162314
-0.29514442190105844,-0.13442435970639346,0.44538296238435066,0.674985862786613,0.40924222888469103,-0.4807486947578459,0.8308063975032057,0.4872902205890456,-0.038964922780707345,0.5680589591833611
0.9395935238748314,0.9419231411883879,1.753817710552093,-0.09968863555300013,-0.1987340801926556,0.37433738202668904,0.34755091440353064,1.7006675172830628,0.7477475781810834,0.41265489678861844
-0.6370352011657855,-0.6038945526764157,-0.8001135541425611,-0.8811831088664583,-1.1627773336906115,-1.3697452944100172,-1.6918825707887153,0.17571129800607246,-1.652512931927658,0.11813881511396646
0.3490239986662085,-1.5447341016234402,1.5714612910519195,-0.08538365634738433,-1.9794673665228057,-0.41767281739793705,-1.1593420327186825,0.03385833761498334,1.0809411580684607,0.04012372737657338
0.8152132876810347,1.3875656543813948,3.0794199996399003,1.321286522012518,1.0136974776953755,1.7761099187691185,1.2715130101802437,2.8369312217469207,2.1171473725399057,2.4263803552650236
-1.239211822905709,-1.1533519289581144,-1.7190520991965015,-0.10208497441920866,0.28251086647014484,-0.30704295862048675,0.052207289964101886,-1.3428178157718567,-1.2860021518997944,-0.4483678664048131
-1.7785548021358184,-1.1309503155217688,-0.7227164116466015,-0.9075855173692695,-0.4618359054086548,-0.9121786479963332,0.028178392110671576,-1.5924916655289283,0.10853031107677025,-2.437223922499094
3.9136119438487804,3.024692903995667,3.8248228970432994,1.9771208755881289,2.582239194270169,2.1514021393623035,3.2150337452678843,4.486302578852901,2.2303228685812555,3.692082937437003
1.5832336056480416,0.8449340214086406,-1.2186974666020063,-0.6171907984867895,-0.9115335436420963,-1.0907129518367589,-1.3114973995801882,0.0804142565872711,-2.845151341199633,0.6553675406617897
-1.7588001887713713,-0.42775917253123213,-2.3714143026954275,-0.16532597596193266,-1.4915354516144295,-1.4534106501164057,-1.1433150591591914,-1.9708060827023248,-2.4379277026121606,-1.0241418558753628
1.3905572898548253,1.7096537818863349,2.084116489890542,2.0540623843101904,1.7505432366113698,3.513301454236664,2.8141200143169756,0.699211529456427,3.875941159849948,1.897696543672885
-1.1340192973995933,-2.729959569057034,-2.98682344804365,-3.2570548046095746,-1.5542420832468498,-3.434496570800487,-3.329838672710311,-1.8730275229469533,-3.074102982121051,-2.435660747669585
1.4810890771833887,1.395668278314704,0.786539455991941,0.30692963183028177,-1.1708154700202453,1.2700047581136547,0.1102638921220312,-0.8338660140833455,0.7100323089293669,-0.4577924272607994
-0.7045737391015762,-1.0997820481649956,-1.3290507186051368,-0.3902368819046455,-0.8593670774522408,-2.294517861635409,-0.7181994739062425,-0.9017889894680383,-1.8977313273847516,-1.157730258880985
3.2127830775206117,3.7493343496814875,3.3762699211953486,2.1377776186284945,1.3131943003496445,0.8660483293141032,2.201120302919115,3.9612580487189164,0.7420303358763543,2.9070890174361774
-1.2832218827213386,-3.7549239421806444,-1.2923309968502965,-2.141272496527155,-1.9233401563880936,-2.477623566416274,-3.5592154576337167,-0.9577651688663258,-1.0639888391231036,-1.5480054148116984
0.6767701316330421,0.41456064421496097,0.7171786145528992,0.5442977774096177,1.689312384180292,1.5107308591124973,1.841125656248406,1.0303302234605825,1.046856856999155,1.3604625972302613
2.813638168299641,2.6902801340822102,1.3665542603333651,0.8803432340834147,0.3119984917387811,0.8066995845083905,1.0863581410150807,1.9970539054543581,-0.7982356136700108,1.8065681132953268
-0.3232204267165816,-0.6308710297891839,-2.1475607459006283,-1.2836945463686975,-0.8916521055350755,-0.967074292751472,-1.3402798559424771,-1.3702365320362284,-1.3532174486938946,-0.8878077587883466
1.1663365432355774,0.22311285695256491,1.691998129205931,0.7324405207422204,0.6883718328276321,0.593895719084175,0.2751153527733144,2.3150240292477466,1.321363047451373,2.0739654529540954
-0.6468988239467464,-1.1309273511726308,-0.4115494711925336,0.5105115648560211,-0.3310938436192415,-0.26246001172411443,-0.007461440949697088,-1.0300157480783096,0.1829069918670289,-0.35374771545979217
-0.01295212775365572,-0.7537756459707259,0.7265593609474666,-0.3770414559341007,-0.9807381493794913,2.1131079440750518,-0.2616050566533672,-0.30912752478831823,1.4136429601095133,-0.7319430957147472
-1.1133216027868205,-1.8310859176913556,-1.714651010763527,-2.014853538059608,-1.0745923816350904,-2.1808157441630183,-1.8146891665306528,-1.3423353854632498,-1.786532273693841,-2.1570082475447627
1.4445244319691202,2.50544737832914,1.4445827864000844,2.3847485629993663,-0.22061348641358988,0.19476462564654498,1.7669174306188906,0.4894092535360936,-0.5194587903296068,0.6179104816157254
-3.71231941954602,-3.6425733045846287,-4.007000987886467,-1.9783638801690018,-1.0208124516102577,-2.3255780689398864,-1.6606939162886443,-4.290653876457625,-2.0610716956577866,-4.808818335371459
1.20446944264803,1.9027269034982028,2.357363469225359,1.4727248239028468,2.045373600494407,-0.09262068824955608,2.4072086014649217,2.8866039244183033,1.0157379363527421,2.5300901929763913
-0.08799570103112841,-1.2116894849614985,-1.6383181323621214,-1.682155641679317,-1.722781647152461,-0.741924482617848,-2.282751756211187,-1.6534899353244432,-1.6036618077662312,-1.6182825669731706
0.7743696356622687,0.7211874860613682,-0.8041384443821423,0.45950764342647676,1.3079551687499074,0.03444522127498252,0.9896082336146302,-0.09814317622501298,-0.4484146071455363,0.7076011924638939
-4.668522319925579,-6.152475186160487,-5.850854824520425,-5.245644466025193,-5.266020799755942,-5.4810301835885955,-6.768844136648324,-5.227659976172557,-5.665400212868437,-6.184513555732927
0.4773201165280731,0.565553406667416,0.6989549594610167,1.2588575107758107,2.2631191597540683,1.3829719205119464,2.179263113478901,0.8959875166290684,1.702793420850363,1.5556918409296667
0.6268666127178881,1.1339728844165424,1.36739193889884,2.380453244827966,0.4575069881259789,2.247797994293387,1.1911258775905722,0.538942436491064,1.7880338176432506,2.1515160264749786
2.095185634590648,4.075430626201079,3.473735720925596,3.9601970389280963,3.660208023439527,3.22974831180573,4.393429243853725,3.5128301745415755,3.7571839686670465,3.1729668847494628
-2.2764618964561927,-2.11321745331803,-2.06559707133185,-1.1587235088146488,-0.20924884593214868,0.9180729553650525,-0.3758981911004807,-3.173543684899884,0.749510861969342,-2.7042277166548594
0.9595077108904674,1.32467297341075,0.8745150597977257,1.6611734714698705,0.13334109963983196,1.1467542932176908,1.1864030055533228,-0.8160587763391807,1.717690876135769,0.34780188949344604
0.9970597335081504,1.762570449437142,3.180840769666821,3.6565277867669725,2.0227353584792227,2.5250551210485535,3.06534917862512,1.8777937170141794,3.7051254853036397,2.5584420919092636
-3.959242212242767,-4.225436361546061,-5.036851914420826,-1.1925681284338465,-2.392517892008982,-3.444314856938987,-2.1840974015823584,-5.66386450993902,-3.7628592204478046,-4.869339211324304
-1.866511025093137,-1.6643792213353223,-1.9961904241144723,-0.5279635293200124,-1.478342113379703,-2.7820730297126337,-1.3465833178429167,-2.125950757553709,-1.7707866037519042,-1.9269262166958623
1.0454957717599993,0.0889163313815239,0.11193970341199362,0.6668238908129039,0.057960186377071156,0.7157246972522077,0.2635662445331365,-0.6939696905020202,1.0096036031238034,0.0035717201640318233
2.849571467021201,0.36315437916188725,0.781691317080083,-0.6029593966794717,-1.9435182040790493,0.606756140209587,-1.232332220787008,0.8037459756983648,-0.8772710335730514,0.931222005358049
-1.9484478397727163,-2.1090416779932095,-1.2790318477398268,-0.027036810590832256,-1.6983995747178318,-2.2701976886700175,-0.5624212179225294,-2.3549182163419076,-1.0315955639352736,-1.7355552684358044
-0.32010220174815085,-0.590069756024562,-0.41285133205458796,-0.40227564149480655,0.24678122168506597,-0.3028524019436672,-0.09939222534267365,-0.3403657980760244,-0.2973182460363746,-0.7776274799788565
-0.06178013737451486,1.2184485620040897,-1.8669458816144382,-1.0121497254021634,0.06593352154565978,-2.469577256089688,0.03636126793424637,-0.63799575299074,-2.938599268316886,-1.7674295854346551
-1.6362125954260016,-3.180341992404879,-1.4805115657382975,-2.4820287836992136,-1.1845107169624653,-0.04481205756563132,-1.696949171482101,-1.4049823823665306,-0.37517555077199716,-2.14887595383482
1.957510890236455,2.5868400542783565,2.787844723916149,1.8676254851815595,0.7741430122379488,3.092188119094224,2.222436943127686,2.020056624769802,1.7500702116520128,2.4653246525950365
-0.6353671156135913,-0.17968511409193652,-0.4800317580384717,-0.6388363084388284,-0.6500181877244467,-1.3317513516691886,-0.3757088778436926,-0.1601767223221683,-1.035326214012071,-1.6877864859088876
-1.4613304763504302,-2.183651624850552,-0.3278292443940796,-0.7683361690295664,-0.7302897188667119,-0.9275575287732066,-0.7019821789690915,-0.6283805455131978,-0.05797467652261601,-0.8231127619772475
0.3314370740277107,-0.3810236073075122,-1.1602057149483769,-0.45607163037998805,0.6413174399201972,-0.5784315206851133,-0.027630731049090855,-0.5813583297633889,-0.9068105385407303,0.3842339890473514
0.5173246974829647,-0.3670698094715986,-0.44127348202961403,0.3454696846716861,0.5825588552560793,0.9057486264732352,0.7194417814492697,-0.8819332644550362,0.9358141053666734,-0.39811945061339266
-0.44366652027445563,-0.29558832924243733,-1.7194387913003086,-0.48765503726986714,-0.8403135027291719,0.16494889248996364,-0.5764138029292405,-1.7955859974621091,-0.7751433751839647,-0.9893657464023788
0.13569447022151576,-0.4594854961623307,-0.38925590081804917,0.8983215651572699,-0.6463598927818276,0.25588322562974153,-0.5475820571082427,-1.050176637558232,0.268734751825635,-0.1878879608795538
2.1393880271072234,1.7653761852847292,1.260592129937414,0.8253066298736361,1.717926719376087,1.76222771872887,2.0639000542373562,2.130998197864711,0.6523586042888012,2.5643639889579073
-3.4064082514862783,-4.009803954525663,-2.010840850059791,-2.460345559164805,-2.269414512019969,-3.003293476396417,-2.75484960345015,-1.9812635027753525,-1.7658182799531106,-2.895160045415231
-0.0241331664443676,1.441654769159072,1.8351124504579046,3.2871849672984093,1.8990851088653158,0.8552403130160585,2.339409708115962,2.037516017480102,0.7942640361957172,3.543337998186178
0.9606408078059934,0.8651178839836478,-0.13924858868617185,-0.6020874232049238,1.0174962161194887,1.3030989792389933,0.3608161752880358,0.6219148912092033,-0.5831670776336602,0.9497036537918147
0.9080156710156402,1.3345401776176282,2.7243307407918085,-0.0944820607092234,0.5360617361720748,-0.24195601593513902,0.6515450880487801,3.513592360962557,0.7327382468502007,1.695261830948299
-2.7096109883690587,-2.980729361103725,-1.4626905849659906,-1.0866074297438386,-3.5059764170523504,-3.2519950308043972,-3.3847773002856565,-2.3366834640804375,-1.8600669186580894,-2.4453528099839366
0.5934798135532868,1.57414823459956,0.5522912628404504,-1.3610886046402144,0.25132908189118675,0.17404127147061424,0.6562774479895418,0.698669091438733,-0.1629775374108151,-1.915254519265537
-1.0251948562155038,-0.04819811966361574,0.321584579540053,-1.1815402797132815,1.7066929668941173,1.2703131575931867,0.5372510146934876,0.3949177820448944,1.410411287203921,-0.164141847220671
-1.0364931943289837,-2.1045200953487484,-2.4301190951872957,-1.1245287792447374,-0.29559391668550933,0.29206441916025255,-0.7184123823906556,-2.14392110286307,-0.9992296167792191,-0.9255454866689024
-1.907554386280885,-0.8584172207216165,-1.9998631389903476,-0.35410236509922505,0.375236176685631,-3.252036859123358,-0.300333970344936,-0.44138040110642046,-2.9223543226228825,-0.40702262104417597
1.6444576985557162,2.07314605475797,1.4004513435542505,2.4138165473940307,-0.8285298268487654,2.581736371398629,0.9411179777434064,-0.5614140491502944,1.9114771139984192,-0.030350382989297042
-0.6891319686587053,-0.39622216048081765,-2.029398803153824,-0.5217025739978818,0.3680241037745523,-1.7374919017779766,-1.2220380039718257,-1.0524215124296288,-1.4684320617550837,-0.026206324398661773
